,0,1,2,3,4,5,Target
683,-0.8653233324591527,-1.6919100955964392,-0.0514760646917462,-1.3444973432287457,1.9499286447529247,3.8231500881786697,0.0
684,0.484933135393395,-3.01424072131371,-0.9389148961257776,2.0259641492900817,2.9719094400624613,0.9522196993315512,0.0
685,-0.9342209413189008,1.7834389621548734,-3.828879509681057,-1.7223948257755692,-0.388382407286417,0.1943227065586983,0.0
686,-2.4879078937569865,1.1044103172891626,1.222846375970699,0.3279998098631811,0.1948919624613978,-2.243053027067891,0.0
687,1.994703569769766,0.2158304409092384,0.074500690369911,2.273672165889105,0.368931863946659,0.2482519705298642,0.0
688,3.0218158261060037,-0.0957195152651824,1.2429767673833467,0.7516482334603989,1.852490064802476,-1.2792064427829732,0.0
689,-1.880926841206648,1.536475659196742,-0.8274860175415437,-0.3187223968240573,3.801452065604544,-0.1888398304181269,0.0
690,2.2035770458348827,-0.4978491173608423,0.4784901210278871,-4.125097221104182,-0.5481410948190852,-0.887749106713053,0.0
691,1.046104906292646,1.5859527192093903,2.50885982926659,2.4512883010903783,-1.8279954145250032,0.8219431099040406,0.0
692,1.072603177788702,3.236457956703415,-1.8814075944285924,1.0749909199515848,0.854191347887987,-0.97126307366766,0.0
693,-0.3456031246304123,0.5071000805382209,-0.6610454366483873,-3.1328861718803616,-2.1181501098065136,-0.194973735407852,0.0
694,-0.9808257309412712,1.977787910624751,2.1126672398162736,2.5086930986010403,1.9342451369957103,-1.4022519018340684,0.0
695,-1.2041699074484749,0.8507357076026265,0.2184408449237551,-0.956704190612415,0.8835844892171805,4.308439411396199,0.0
696,-2.17404388191812,1.4524300830780712,2.157660617612449,0.8220463972514045,0.7942424797100784,2.1818088354289413,0.0
697,-1.2638988480703617,0.4011257857022805,1.0399738558739893,-1.636450107412153,-0.0116493725369561,1.630813212280545,0.0
698,-1.7723660902970684,-0.0123858031349843,-2.570291483811611,-1.5472006782015375,-0.4105514619298187,1.1527102096706514,0.0
699,0.2361751481006537,0.0720046347006579,-2.1314222505264544,-2.1321599122686474,-0.4279788383674034,0.6881658738982388,0.0
700,-2.1218020744402635,-2.949735462632056,-1.3579284373585598,1.9073821796516457,1.2796005952738554,0.8158878822916735,0.0
701,-2.430541288417328,0.71981940933735,1.0694636224905532,2.147889719185684,0.0691851269552055,1.4383411436156344,0.0
702,0.2966878971966835,2.26930201191844,1.4972856183485153,0.1982630020560929,1.9062294379723517,-2.4573393090096305,0.0
703,1.775547915371687,0.1083145417866537,-1.6592364662037462,2.570828150259917,-0.3977406366662341,-0.5524779359697254,0.0
704,-0.9796496870674148,0.9910599045009256,-0.0282998154259903,0.1909578199346331,0.4385637782961193,-3.207451443748556,0.0
705,-1.5967111768841868,-1.3071149582174977,-2.0476268121003525,-2.540617785268754,-1.8037371313066144,-1.5771342204131078,0.0
706,0.7541551118213636,-2.3156821515188675,0.2672546968231382,1.897670045291292,1.0617393259579284,-1.559430432185509,0.0
707,1.016292969292798,-3.0024362947766714,-0.1111927496638305,-1.6602987756640308,-1.1684469540573028,2.764737353635472,0.0
708,-1.6544261128238178,3.0478265903184223,0.4835966390364321,-3.2635311601020343,-0.4976981471394639,1.2324950535567138,0.0
709,0.1390624264908329,1.2486515645170098,-3.9723140409414057,-0.0391716301262068,-1.377873244776764,0.4115620357226799,0.0
710,-2.561327653513384,-3.175340459023337,1.3761571249953706,-0.4758367763407767,0.4899287466091362,-0.7576462616046422,0.0
711,3.2545849114818,2.262079668828668,-0.9650863279075949,2.172874761199541,0.0383901363259822,0.5769398812495972,0.0
712,3.1433223541161404,-2.2173945519285865,-1.3500815152774948,1.76514449812532,1.6540331862319153,-1.5619526320628028,0.0
713,0.7053369873377724,0.2605299977973621,-3.5193341457905825,-0.0601514041979003,-0.5203248709708985,-2.3114383402738445,0.0
714,-2.0903043728474646,1.936443177118285,0.1385233675485642,2.62951822228088,-2.414683507011407,-0.4182364099965809,0.0
715,-0.8346806191038727,-3.073422022314776,-2.37093119588066,-0.0471440019772426,0.3137494618847016,-2.719262013676864,0.0
716,-0.6624207843719443,1.697397589650791,2.267084416302488,-1.161335806495758,-1.524646948342986,3.1722526478417734,0.0
717,-0.9089811998001194,0.2688567340243839,3.723285274371989,-1.4134547014241594,2.753312877755361,-0.5554953492407835,0.0
718,-2.4696012877768645,1.876404762925823,-2.620107114617781,-0.2062941547833032,0.4998899692980476,2.037366368032015,0.0
719,3.2438910174269573,-1.7265134675811056,-1.5028779251453803,2.3403808779466138,1.1149396970572036,-0.0100573729173083,0.0
720,-0.4398217473644639,1.2108428828335462,-2.2663010905620107,-2.504103481992941,2.565889375793594,-1.0633280511486465,0.0
721,-0.2542466734327746,-2.617657650357716,1.5901034946478472,1.707671570290973,0.3421162245650189,3.403303177256145,0.0
722,2.7402155329409883,1.384340344126512,-1.8930611947412137,-2.3309085196822075,1.336311194496977,-1.873364448293886,0.0
723,-0.9170107579658202,0.1227782713533818,0.0206202460869118,2.488829642890708,-1.834896131167305,1.7833561318927045,0.0
724,0.1177345284221464,0.6005874334182195,-0.9911577571459134,1.3979206329634728,3.464996621612153,1.7282042056304745,0.0
725,-2.3493198528412607,-0.0586564384083043,0.5429205859861224,-2.749801497099468,-0.508931127209598,0.4180126431451541,0.0
726,-2.1747380982969524,-0.7640659846175035,-1.111654230676813,0.0331190118366233,3.158903100493781,-2.767664640924102,0.0
727,-0.3023557646962649,-0.0800748966126878,-1.2009536541351973,0.2971516232266671,-4.160419206626554,-0.8258267141615727,0.0
728,-3.8878857862434666,-0.0486726998352535,-1.0269248389258945,-1.2904995331006257,2.3270553312357656,-1.1024508850914092,0.0
729,-3.449342006040197,0.2108853186486694,0.0237762159292387,-0.3172331329798439,-3.2278458714116987,0.3713770286561315,0.0
730,-2.2634821868816832,-3.341925790772076,1.4344162909568825,-0.4874864221547712,-1.820690608647764,-0.3829342931922541,0.0
731,3.713758804145474,-0.1564579922382751,-0.4145012199256435,0.7001894931007522,1.9550858092743264,1.354943009553173,0.0
732,-1.9202045314205884,-1.681908997827021,-0.8462698797230086,1.8874495719551565,-1.018292050341385,-2.150050322907214,0.0
733,1.849388832494271,-1.521859733237191,-2.824720955344469,-0.0808221563707443,-0.00656765436264,-3.0615059348568097,0.0
734,-0.6778666597368552,-3.0590956616967,-2.560766653332096,1.5495435278611929,-1.4849305397978316,1.249805512965651,0.0
735,-1.0002938200054023,-0.7496816321778601,3.547068891042945,0.9356009748665776,-1.4673346534482667,0.1398942895757935,0.0
736,1.3964453494844389,2.2156294036349014,1.1897066084626935,-1.5434416521028052,2.3156688343691325,-2.9742160432297418,0.0
737,3.20387626134565,-0.9435209298254668,-1.406298096208069,0.8937252036447374,-0.5292986249911502,-2.8007092801674505,0.0
738,-1.6699179543069786,1.6762770853587492,-0.3711041460268234,-1.412524883726185,0.916685349226702,-2.776364871020982,0.0
739,-0.3452774548607298,3.795923292993262,-0.3284999657052987,1.328900064075821,2.3054390096396027,-1.655937834565695,0.0
740,-0.6772975105882502,2.4380861197065142,-0.5911164161558622,2.0328456635335908,0.6851446112398172,1.6901692333430685,0.0
741,-1.95260420322679,1.392543463691787,-0.3760778838861869,1.6931968062363678,0.5646002320872965,2.5386793066968414,0.0
742,-1.7714931270017162,1.2146786338891689,-2.327283733235114,-1.944874357561881,-0.5764637276121389,3.274592904428564,0.0
743,-0.403456367188638,1.381188178510957,-1.0047590568924305,-2.6780523653932864,3.108521263642384,-1.6780228579132617,0.0
744,0.83580796912449,-0.7148086234575342,2.1557479914602755,1.3599423299177469,0.2123993224035736,1.0544617215658647,0.0
745,-0.9164577445871114,1.271111310655316,1.3518904855176297,3.5547022918987565,0.000127182278149,1.7354613319352,0.0
746,0.5385662427322622,1.893082516972061,-1.5533019357118585,-0.8801300341074301,0.7757569949446665,4.1444791813346775,0.0
747,0.8078229752394863,0.972726206501882,-1.5119181310661087,-4.119710579297784,0.5457608452324543,1.4536548462845245,0.0
748,-2.662702501721736,-0.664522307377645,-2.7539249453665398,2.0518396962090826,2.2219416651356543,-0.8315889644462624,0.0
749,-0.2701539164378284,3.450377203404724,2.012593917069188,0.5015999945049323,1.3061744683722232,-1.8739673039420133,0.0
750,0.6035979170014567,2.5011558599862607,1.495639726824339,-0.6858915733563951,1.142719118394158,-0.7055809600293381,0.0
751,1.515389873544363,2.84932345499485,-1.4412020934005931,0.8042616870278163,-1.3540968370197255,0.3362824242526248,0.0
752,0.6777271634796644,-2.5128243891969584,-1.949804082882796,-3.21621421315852,0.7558489932448147,0.8526077238864076,0.0
753,-0.4375492795213063,-1.346290841050176,3.5557735229049,1.9450713710326,-1.209922456338599,0.3760614979150425,0.0
754,2.959670128265333,-3.1038003093345368,-1.7813670276450877,-0.2740442284647679,-1.7208821138163009,-0.3735051121799007,0.0
755,-0.0545421035111957,0.3295911934120763,1.9536708687442677,1.4554290610413665,4.039471896854925,-0.4529380168197425,0.0
756,0.3346261301753337,-0.0059313019095199,-0.9364199473928316,-3.674852881018765,-1.7061706430017054,2.238620662379605,0.0
757,-1.9493985824271087,-1.7551483753265398,2.333741955429085,0.3719769854092867,-0.513832394506526,3.371021958723317,0.0
758,-0.4255428501074725,1.4466685134414217,2.227767533491805,-1.0748779263828223,-2.155200564677888,-1.5191048984979707,0.0
759,1.04757212217209,-1.166690402001013,-0.4605127323405158,0.1400285213599534,-0.2640373194449932,-3.252116615111722,0.0
760,-1.343882911517127,3.514126138554639,0.0597524501716577,-0.2336152283641599,1.2508678509514866,-2.675326721387139,0.0
761,2.806889105651079,-2.6234569668286225,0.082221646026424,0.9738080569958454,-0.5120350277034147,-2.987967986621149,0.0
762,0.5563847481023529,2.413730469212052,-0.1536303029573655,-2.253673900455309,-2.255768097536314,-0.7593816152241315,0.0
763,3.337960964526713,1.957998774688868,0.4178921605817791,-2.026897572893027,0.0768491911510169,-1.4691658065669335,0.0
764,-0.1182812797212493,-0.110528925999386,-0.1332961544541486,1.7338295147221316,-0.2929702084241814,0.6775355267328722,0.0
765,-2.50268187310052,-0.3865473201788933,2.318679449604187,-0.3185157291377516,2.0279318092207923,-0.9053500030346484,0.0
766,1.1443720612197072,0.0563195644936422,-0.2347210276528368,3.4822788480317897,-0.6941935396158172,2.6031591574021498,0.0
767,-2.847980856928519,-2.0233788599169875,-1.216988410600063,-1.243452177307934,1.8226299678053497,-1.3964804894049476,0.0
768,0.8731213525027055,0.9795162455678632,-1.9845295584790703,-3.1841388963977177,-1.80995086547754,-0.4556508086013906,0.0
769,0.2619930616598873,3.211963271139279,2.846459423901813,-1.378306246580574,1.6645208910606293,0.9023678202701486,0.0
770,2.4608365151564278,-1.645451045468694,2.547535220499519,-1.5271536566720103,-0.8409803198194972,0.9607808558134066,0.0
771,0.3964081582770173,1.8760471326668853,-0.5063999784323219,-3.4222738725871027,2.294992205626496,-0.1412750515925473,0.0
772,1.6720396234736734,-1.0494995997236425,-1.7265134450822672,-2.833387728753781,2.1797057738771866,-0.2634265701227045,0.0
773,1.13437340292149,2.16326179610252,1.3045654720775302,1.7935651732721194,0.838160501014336,2.659411291705598,0.0
774,1.2598512368046535,1.4528144092888704,-0.5411846766702162,-1.429497647409543,-0.3516811336276308,-1.2896676901760618,0.0
775,2.3684697815285807,-0.9371261946242893,-1.5647593839180507,1.1469014685616443,1.2655046023671197,-0.3544074940022836,0.0
776,0.1619181025605796,-0.8670732689034368,1.5107352173698183,-3.512446003996004,2.183340285048283,-0.7406156360398004,0.0
777,0.4203395740003222,-2.6836569916408184,3.4000496550772112,-1.3074756312434332,1.120212483733506,-0.010658621606689,0.0
778,-0.2569756387867681,2.121411418821525,1.9807670716369288,-3.420427312311322,0.7136860763307684,-0.8320367930173687,0.0
779,1.415309684199829,-0.365866895273168,0.925186045604626,3.4462893781631827,-1.7204594317554722,1.444528881995658,0.0
780,-1.003947930307319,2.8626356181064647,2.438447691226028,0.7980689657390192,-1.7677309512547987,-0.8297547822371207,0.0
781,-0.4801188024142133,0.2158012117290528,0.5285352515630448,-1.3389047497116744,3.2608639885074737,-3.12141953501474,0.0
782,-1.0539208967976466,1.3544558791655028,-2.066436667095366,-2.0014347875077765,-1.7422677856166158,1.778259660814408,0.0
783,-2.1979881105973686,-1.2393779495502733,0.0936798180984199,1.754646096279142,1.1511338038118648,1.1557391558655148,0.0
784,-0.1221618437499891,-0.5336184179903061,-0.4855456903459574,-0.2174812448441301,1.5006389650591698,-0.6722300209053813,0.0
785,-1.5169893375852703,2.318601703975834,1.5788524225357286,-2.3224636134844645,-0.0174038193593437,0.730978856987984,0.0
786,0.7657675166954938,-3.695826502518049,-2.530430122903024,-0.6929428829371673,0.031947342034817,-0.2727139260747533,0.0
787,-2.44008976212808,-1.2690311103400642,0.1086895063814346,-1.4726821560517198,-1.086687695396169,-1.226364377637852,0.0
788,-2.851694108126092,2.446117087963727,-2.41919701025868,1.1768763964597166,-0.9540939711311864,-0.9875288758525658,0.0
789,3.4203753810868798,-0.0567239420769478,0.8592610108769012,0.5839782818865089,-1.9624089744911632,0.8016644601607155,0.0
790,-0.0182886215364233,-2.0150980041096167,2.4135694004550325,-2.2278674435969235,-0.659799196349792,2.1187802476209026,0.0
791,-2.2377209063812864,0.4176102295193207,1.3218745118522517,-2.533786357867677,-0.4581620824450088,3.0146086368574725,0.0
792,-2.5587568818239204,0.1239921167704869,-0.0197858819081648,-3.170187814352843,1.126525412001608,-2.2860876279861464,0.0
793,2.4216091522842387,0.0217826040736381,-0.2860246352412527,-0.941510126313867,2.365118795381603,-1.33989251631112,0.0
794,-1.9833046514402144,0.0755601591741079,0.2875365048738478,-3.1209257314687724,2.392701395183254,-1.3567398678564144,0.0
795,-0.6897447263058112,2.070912549807192,-2.7073781176266563,1.682940893614509,-2.3163668326262554,1.8377159250862607,0.0
796,-2.985451198677481,2.9382846255863857,1.2145574239260384,0.0750481983342812,-0.0819616418949547,0.4800542019039859,0.0
797,2.885804127036825,-2.8452421707648776,-0.422913582165858,-0.6840141481190045,-0.1344789107661537,0.1482257339969885,0.0
798,-0.7610137707436184,2.1830676038314243,-2.3024413944897937,0.6297714516550599,0.1862441464132622,-3.405880430421812,0.0
799,-0.7598357750882725,-2.216799483863985,-0.3248557967011622,-3.026951089113401,-2.047875842685137,-1.867577885299906,0.0
800,-0.0678968466639942,0.7682457782516643,0.0323561304942563,-1.8078027979789808,1.5247642512774773,-0.4792211241543489,0.0
801,0.8351672988410606,-0.2545856725532482,3.6703677257279,1.115491783920506,2.569411875538382,1.4314898768851858,0.0
802,0.2881388438969452,-1.4792317018280778,-2.5070157848700214,-2.7716740847364285,1.593307183303371,1.1095172672665612,0.0
803,1.1788903776328974,0.8452476714469848,-0.1007012527478634,1.0364283559640652,-0.7474592501747068,-0.6918699463470537,0.0
804,-0.8669536118909438,2.2240553580792266,0.7360271855897764,-1.0429384406052655,1.089981539455911,0.9480582127264564,0.0
805,-0.7459983831223731,-0.4281776330524387,-1.9880544888542693,-1.50544330918457,0.94743096704443,0.06424681708482,0.0
806,1.467834707090944,-0.8530166788975793,-1.3798225183086998,-2.138778946138228,-0.6639496315781814,0.5967042359652144,0.0
807,-2.9054345239404467,0.1682770003103693,1.179179816729664,-2.516197943680761,-2.546240815546381,1.125530727097452,0.0
808,-0.4824429914912445,-0.2923654471407477,-1.6556604717782566,-1.0823963542506698,-0.7170719831279158,-2.1296823217213943,0.0
809,-0.5144823241493519,2.7900336065746387,-0.6635103619588243,1.9036373411107397,-0.1809967791632525,-0.6975638743010117,0.0
810,0.2054227819579424,-2.39750229284057,-0.6711490233914041,-0.3996366064968857,-2.6519663351104894,0.6679651789620173,0.0
811,0.2774824345965685,-0.7914631492009949,-0.1458048838954049,2.988608179116734,-0.6141337533405977,-1.9604358889145048,0.0
812,2.8539613047470365,0.9997983798305928,-0.2288915528801833,-0.0068434712085299,-3.778548574243129,0.0499185267426538,0.0
813,-0.5626541776767304,-0.4834950095468571,0.8708014959433363,-0.6267308784677326,1.62092942729445,-3.451842441803261,0.0
814,2.147942007551072,2.9037241419376345,-0.1872653534255661,-1.4398604521440106,1.2291323299911552,1.4113805152873296,0.0
815,2.0456755165438425,-1.42002427936485,2.3576587295871096,1.5049492638175137,2.043701026015569,1.9175264755412516,0.0
816,1.742349544646471,0.0708415822146815,-1.6615694805392731,1.3037714189349527,0.1962076778684842,-3.177833974056102,0.0
817,3.048979610578556,-0.838071407122694,-2.097483796192524,1.0392583523005152,2.376969365785568,0.0885138879602323,0.0
818,0.0155044837111191,2.505969812552954,2.3271912772302468,0.12345368162139,-1.1980249053086292,2.517730785477549,0.0
819,-2.3594439905919096,1.3285659176615203,-0.3081913752845793,-0.9259057263865812,-1.9712944323142487,2.3344727694187783,0.0
820,-0.828896936374611,4.1082088659975575,0.1251076620657585,1.7435231759465637,0.2087371609539214,-1.1362961501584667,0.0
821,-0.9944149534482792,2.126178355734699,2.132308686548029,3.132606677813122,1.273185627744846,0.1840618916580751,0.0
822,-1.6934735973592971,-1.3857814995507851,1.1443704644001065,2.181020487829361,3.1244474234980317,-1.8029167492654092,0.0
823,-1.1119989829539143,-2.053245189853663,-1.5144393582607316,-1.085355803955074,2.3515784215592674,-0.4408941749843578,0.0
824,-1.8714333395105207,-1.9921927537909625,2.183685446253934,0.8923417802353892,-2.371896543026521,-1.8223816676102067,0.0
825,3.244867568219391,-1.688270950015628,0.0482288129147443,-1.8019944937639365,1.4148817006956147,-0.8040861873177727,0.0
826,-2.6771482347714626,-2.2955981839947706,2.153052391063865,-0.5567796777065865,-1.620781725225232,-0.3290880800362163,0.0
827,1.9528408373122463,1.0298263064682107,-3.581615446146613,1.2936143324474694,1.9134023073081288,0.6090145989131859,0.0
828,0.3351661591343022,-0.8826784553804554,0.0785499729288519,1.989411355337487,3.16924079794625,0.6594388586543998,0.0
829,4.372549373978115,1.020568431669295,-0.8723784916760566,-1.5577171655022113,0.2217791130737145,-0.8413420517861061,0.0
830,-0.2385156843478437,-0.603163815911282,-1.501792872899416,-1.3928416483977282,0.9664694247551512,0.1848923790201375,0.0
831,0.0945532769872556,1.3942893596613413,2.555962533462335,-0.0816065868868172,-0.9545661884922464,2.1931594045653373,0.0
832,-0.5455685857540864,-1.5277479216843148,-1.3303786821542207,1.7061614802667355,0.9462140157709752,2.5802337242992106,0.0
833,-1.5137910253368627,0.2214434406935446,1.3446514226688642,-0.0125722068388869,-0.7179962001879625,0.5644365355162257,0.0
834,-0.9108886591923522,2.7233921378259405,2.2523343969452023,-2.5139376770156376,0.3295188573450769,0.9570073984295212,0.0
835,3.029196831486834,2.007045213645206,1.692800345054727,2.162962500812201,-0.6203541946723465,1.91475537422628,0.0
836,-1.9548002774212725,0.5605590701429044,-2.5150938092541955,3.6284336980997214,0.2141780388136993,-0.2396940423937321,0.0
837,-1.709400209127331,-0.0203489822920968,-1.9566133180740195,1.7718353079938298,-2.94101000477312,0.9837637492909854,0.0
838,0.592716007309062,-1.946407242615292,2.4218247667562984,0.031982705924217,0.1790136731646683,-3.493247007993042,0.0
839,-3.5115354956687206,-0.5730771804413433,-2.3774034200608387,-0.5184372673230184,-1.7239613942385912,-0.1595013786901873,0.0
840,-0.6998730336887258,2.798047887380271,-2.4925613528336408,-1.2916172815227798,-1.1257073819801269,-0.5924774052255604,0.0
841,1.8061271571307085,0.631564841334793,-0.9833237918892436,-1.2680586296526457,2.0034880113861453,2.1486120304759293,0.0
842,-0.7972701747404098,0.8261093017444381,-0.2671773452423478,-3.756210100790651,2.4737488997231383,1.0253200031122232,0.0
843,1.040725741670343,-1.5726138290542946,2.557910782723644,-3.123152313297152,-1.727558710455139,-0.7728729549685376,0.0
844,1.5959176068102812,1.3200013716384396,-2.3154562198902906,-0.6105334762165775,-2.991586087886009,-0.6544571355100883,0.0
845,-1.2431222883546167,-0.9231845432131368,-0.0472672616506137,-1.164790956394456,1.1542449361999143,0.315990697919128,0.0
846,-1.695362984071478,-0.5882157478538286,-3.24506550695168,1.5184604611314576,2.049131350885478,1.7510378266809496,0.0
847,-3.242854811872352,2.4786139077559275,2.147595785995911,-0.9861547567481016,0.5768046124796697,0.3973240263247888,0.0
848,-0.9330003864262864,1.8865766967289608,-0.0077669873417463,-0.8207598407675132,3.934402574858801,1.524306670756152,0.0
849,0.64181723728323,1.332126927582995,2.8682151685004627,2.2963343578076936,-0.5678233182459023,-0.2848582458823969,0.0
850,0.660088585536311,2.5705538005189963,1.184871190257252,-0.3055820695632905,0.5824185433278117,-1.5879586710382334,0.0
851,1.7603828596116768,1.5086172660531227,-2.3323674251334747,1.557230844495507,-2.1544423619830946,1.792005091115306,0.0
852,-1.5924544206754812,3.1451409604143734,0.1767083591374065,-2.073915724740015,-1.042504076096443,1.535717133586035,0.0
853,0.6526214474461085,0.3119615785292895,-1.836239551964568,-0.3264128527152437,-1.6678739630641817,0.4903466059900712,0.0
854,-2.0493678110180333,-2.0379926010646865,1.6707484950258706,-3.4575620742510536,-0.5413587031582523,1.056426542645939,0.0
855,-2.5723538758418085,0.8632311870347422,1.0276966093338658,-0.7415234079388977,0.3383668762524063,1.6277168591833568,0.0
856,-0.7898600091291303,-0.1923003485947347,1.3176646562578431,-1.7930375430322885,2.12885611328229,3.8131640504227846,0.0
857,-3.152123775861253,0.1432480656499386,-2.3558618418098787,-1.1220259930515883,-1.615717416217909,-0.5777099146195788,0.0
858,1.2375124697450506,2.7797417676005907,-1.3494415213850997,0.2144646575968636,1.1365407293163434,2.9053546540964685,0.0
859,-2.0890246021361625,-1.078108887138285,-1.6392360221923417,1.5429517538980877,1.5596847211911102,-1.899689566735805,0.0
860,-0.5722803200566347,-2.4451465012673923,2.183125684079407,-1.1779890365606374,0.7263929384175292,0.6023216495079726,0.0
861,1.5977161651394676,0.2882376550312884,-1.0681685082254475,-3.795785948578704,-0.3203053040901515,-1.8450367218709955,0.0
862,-1.6727573106012938,-2.618207734866631,2.4709878272162413,1.0652666844478649,-1.475237164977524,-1.4962080718927109,0.0
863,0.735907462790796,1.1048320545585222,-0.8696060328237865,1.846528351322724,1.2403671484005985,-2.830742462251888,0.0
864,0.4688251407207646,-0.2260936410643443,1.7425723432466969,1.658771589889202,-3.0383302438475224,-0.919571218779664,0.0
865,-1.0730048064076394,0.4536568102549871,-2.870641507379968,0.4728450415449039,-1.250254270024568,1.6747186908213738,0.0
866,-0.0737392813463886,0.596069441795076,1.5970761836109393,-0.6151267021278475,2.9269192128889374,-2.2328182576633715,0.0
867,-4.103677271631621,0.4909290831759119,-0.5518131222028755,-0.8603466424902484,1.6954454779477928,1.891653313214109,0.0
868,1.578719347392452,-1.1341808174720325,2.467638572060114,1.360338545227502,-1.854072706290263,-1.201757334412413,0.0
869,2.712371251722546,2.286612444726144,2.491888975674926,-0.93350190148014,2.0324703812290235,-0.6219913760011497,0.0
870,1.579086937414781,1.7056021912917432,-0.8263873554312715,-0.4323620536985775,2.211124564604145,2.684888341060155,0.0
871,-0.2321721235748519,-1.1805084172046607,-3.0330155253980595,-1.6943514257660173,-1.4680549774142335,0.4781737471301266,0.0
872,-1.0935908796464702,-1.7980177508363715,0.7538761472945819,-1.398260988403682,3.3934287219792,-1.7348260688594728,0.0
873,0.7048700064047893,-0.643751797022559,-1.0143632747907008,2.2406764568042314,2.7870565131512626,-1.3594789415225603,0.0
874,-0.0201470537158297,-1.1278958732182498,3.3584342274038192,-1.035918188462034,-1.9783589149276448,0.3534936125533843,0.0
875,2.338639227644689,-3.403115684388786,-0.6147457105878846,0.894569895956371,0.627264065865786,1.1845745381685102,0.0
876,0.9233532144236332,-3.0041403141585565,0.5497324603886513,0.0403217841005538,2.2367100490755067,-1.258814847524672,0.0
877,-0.7593886535486272,-2.0013060673571137,1.787311198176594,1.7606103850487784,2.3369945582814537,-0.3084114878799946,0.0
878,0.6286436792189161,2.4569992538813814,-0.1209422122138637,-1.340511729229947,-1.7951377233998524,2.6749211671237827,0.0
879,-0.7104815349167062,-2.127800636163596,-0.2108631722889633,1.5240008868725692,0.5367043738062662,0.8629897547309007,0.0
880,1.1739949497490727,-2.501544138677233,-2.129818645919032,2.2657057247852794,0.34092050561053,-0.6298940706537923,0.0
881,0.6693313397377887,-1.9259097598970645,1.183583806740942,0.3444511501789247,3.303420131211647,-1.3687518400452845,0.0
882,-4.2793278933951004,-0.1522891826145977,-0.3138032122374943,-0.6386918091267546,1.3060320080672805,1.5822554957040422,0.0
883,-2.1750097208625108,-1.9179525687221437,0.5459818504999063,0.5020780224143726,-0.7985569810456896,-2.3995215693271863,0.0
884,1.232987337224496,-2.6967309102450443,0.2422794325346977,1.679330391587107,-1.60660544137059,2.928655355764477,0.0
885,1.1722955834928983,1.180079672651023,0.5238143267464235,-1.1997201906124166,3.972987032328684,-0.7826179698148081,0.0
886,-0.506768005833214,1.9025509707506585,-1.6146803258913978,0.4279305002876281,-2.129585395204878,-1.1777870200060925,0.0
887,-0.7973595659479935,-3.967736296453777,0.3853866339445,0.8072825370070689,2.589467287727576,0.5137917868106197,0.0
888,0.454184954256819,0.6820887074420954,3.029779037882204,0.7926793600627358,0.5669222208506799,-1.5175455685186288,0.0
889,-1.7004649840229624,1.6867513647028245,-2.351681129861609,-1.581908563909601,1.1253046460696885,-2.75345546786506,0.0
890,0.4372549999108326,0.5488365735956604,0.1573200841244304,1.2642210245772914,-2.298914046717375,1.2131266133008918,0.0
891,2.4636360811785,-0.5158898242098156,0.1671806837451761,3.074783860766225,1.4455654443261905,-0.9318213944423216,0.0
892,-2.6393134617929634,-0.3212428336556616,0.64902406429474,2.297184936124271,0.689945852089247,-1.3957222061944483,0.0
893,1.6341445424655952,-2.592848994626208,2.506426994828276,1.177988663312595,-2.3057721016462427,-0.1534587902623974,0.0
894,-3.4437535875132164,0.7357441038767938,1.7599469967781376,-0.6806891129931882,-0.2348632733670941,1.8715957007908992,0.0
895,1.79994456619759,1.8256514460575837,1.399893420204016,-0.5943544843792363,-3.323239270429863,-0.7425784890533649,0.0
896,-0.6900412449331874,-0.6997713102431247,1.924498758613364,0.1521344206601584,-3.57407592441222,0.4773574644359515,0.0
897,-1.1817658144086431,3.1748485570387697,-0.7443593931253556,-2.2454494036309947,-0.7943356941349258,0.925395531326286,0.0
898,-2.1183325921808462,-1.055175949594076,-0.7038411851593951,-2.814840092200097,0.2942433900172343,0.321322943711074,0.0
899,-1.1019341128144622,0.6465241492109737,-0.4566007840495363,1.730635013470967,4.052146755649863,-0.8054497667838021,0.0
900,0.5267633898819915,1.7113114947377852,0.1540435961575941,-2.5002892027657357,-1.945400486008872,-0.5743238514142757,0.0
901,-2.1168466752626927,-0.0928566918530116,-2.657451771038356,0.5367514081268503,3.128776643450493,-0.6025726765256003,0.0
902,2.110844099665325,0.901756232945682,-2.172884572123482,0.9280722425091508,-1.204002779850585,-1.8140567809054808,0.0
903,0.3757021989122631,-1.0836399037019726,-0.5932340573283534,-1.0671382190504266,0.207621749341941,1.3666157181885357,0.0
904,0.0552130207534551,0.4915580340248437,2.889357806799437,1.2038707717366537,-2.838526560137095,0.3384455478795676,0.0
905,-0.215072374228681,-0.7054344838239759,-1.4826939229379432,0.1414402573119799,-1.9211900154141517,0.9577138860598248,0.0
906,-0.3541292621277447,3.359691782943905,1.3781538193633471,1.8664174637046849,-0.7499302329451476,-2.331119999969782,0.0
907,2.361711595672727,2.0377094465219496,-0.4321240504101142,0.9183234787776042,-3.4152616213875757,0.2230401442413212,0.0
908,-2.3487422688618995,-1.5027805020021368,-1.0229882526642484,0.543717788845095,-1.4641141107852589,0.3074770203792063,0.0
909,-0.3578131452968369,3.056064120792735,-2.612124037496669,1.483393209246997,2.029489292558787,-1.5103531630938596,0.0
910,1.9525382537919815,1.9688823278270504,2.8105929253619912,-2.6217204003874315,0.3231270360551752,0.3195484117685705,0.0
